6450.8000961244 0.3853628547 0.1667774151
6450.9000961259 0.3840144209 0.1666662301
6451.0000961274 0.3826607000 0.1665551193
6451.1000961289 0.3813016885 0.1664440825
6451.2000961304 0.3799373834 0.1663331198
6451.3000961319 0.3785677827 0.1662222311
6451.4000961334 0.3771928850 0.1661114162
6451.5000961348 0.3758126895 0.1660006753
6451.6000961363 0.3744271964 0.1658900082
6451.7000961378 0.3730364064 0.1657794148
6451.8000961393 0.3716403212 0.1656688952
6451.9000961408 0.3702389432 0.1655584493
6452.0000961423 0.3688322757 0.1654480770
6452.1000961438 0.3674203228 0.1653377783
6452.2000961453 0.3660030895 0.1652275531
6452.3000961468 0.3645805816 0.1651174014
6452.4000961483 0.3631528058 0.1650073231
6452.5000961497 0.3617197699 0.1648973182
6452.6000961512 0.3602814825 0.1647873867
6452.7000961527 0.3588379531 0.1646775284
6452.8000961542 0.3573891924 0.1645677434
6452.9000961557 0.3559352118 0.1644580316
6453.0000961572 0.3544760239 0.1643483929
6453.1000961587 0.3530116425 0.1642388273
6453.2000961602 0.3515420822 0.1641293347
6453.3000961617 0.3500673587 0.1640199152
6453.4000961632 0.3485874889 0.1639105686
6453.5000961646 0.3471024909 0.1638012949
6453.6000961661 0.3456123837 0.1636920940
6453.7000961676 0.3441171877 0.1635829659
6453.8000961691 0.3426169243 0.1634739106
6453.9000961706 0.3411116163 0.1633649280
6454.0000961721 0.3396012876 0.1632560180
6454.1000961736 0.3380859632 0.1631471807
6454.2000961751 0.3365656697 0.1630384159
6454.3000961766 0.3350404348 0.1629297236
6454.4000961781 0.3335102874 0.1628211038
6454.5000961795 0.3319752579 0.1627125564
6454.6000961810 0.3304353780 0.1626040814
6454.7000961825 0.3288906807 0.1624956787
6454.8000961840 0.3273412005 0.1623873482
6454.9000961855 0.3257869731 0.1622790900
6455.0000961870 0.3242280359 0.1621709039
6455.1000961885 0.3226644276 0.1620627900
6455.2000961900 0.3210961882 0.1619547481
6455.3000961915 0.3195233594 0.1618467783
6455.4000961930 0.3179459843 0.1617388804
6455.5000961944 0.3163641076 0.1616310545
6455.6000961959 0.3147777753 0.1615233005
6455.7000961974 0.3131870353 0.1614156183
6455.8000961989 0.3115919368 0.1613080078
6455.9000962004 0.3099925305 0.1612004692
6456.0000962019 0.3083888690 0.1610930022
6456.1000962034 0.3067810063 0.1609856068
6456.2000962049 0.3051689980 0.1608782831
6456.3000962064 0.3035529014 0.1607710309
6456.4000962079 0.3019327755 0.1606638502
6456.5000962093 0.3003086809 0.1605567410
6456.6000962108 0.2986806798 0.1604497032
6456.7000962123 0.2970488363 0.1603427367
6456.8000962138 0.2954132158 0.1602358415
6456.9000962153 0.2937738859 0.1601290176
6457.0000962168 0.2921309155 0.1600222650
6457.1000962183 0.2904843754 0.1599155834
6457.2000962198 0.2888343382 0.1598089731
6457.3000962213 0.2871808781 0.1597024337
6457.4000962228 0.2855240711 0.1595959655
6457.5000962242 0.2838639949 0.1594895681
6457.6000962257 0.2822007290 0.1593832418
6457.7000962272 0.2805343546 0.1592769863
6457.8000962287 0.2788649547 0.1591708016
6457.9000962302 0.2771926140 0.1590646877
6458.0000962317 0.2755174190 0.1589586446
6458.1000962332 0.2738394580 0.1588526722
6458.2000962347 0.2721588209 0.1587467704
6458.3000962362 0.2704755995 0.1586409392
6458.4000962377 0.2687898872 0.1585351786
6458.5000962391 0.2671017793 0.1584294885
6458.6000962406 0.2654113727 0.1583238688
6458.7000962421 0.2637187660 0.1582183196
6458.8000962436 0.2620240597 0.1581128407
6458.9000962451 0.2603273557 0.1580074321
6459.0000962466 0.2586287578 0.1579020938
6459.1000962481 0.2569283715 0.1577968258
6459.2000962496 0.2552263038 0.1576916279
6459.3000962511 0.2535226634 0.1575865001
6459.4000962526 0.2518175607 0.1574814425
6459.5000962541 0.2501111077 0.1573764548
6459.6000962555 0.2484034178 0.1572715372
6459.7000962570 0.2466946062 0.1571666895
6459.8000962585 0.2449847894 0.1570619117
6459.9000962600 0.2432740857 0.1569572038
6460.0000962615 0.2415626147 0.1568525656
6460.1000962630 0.2398504974 0.1567479972
6460.2000962645 0.2381378565 0.1566434986
6460.3000962660 0.2364248157 0.1565390696
6460.4000962675 0.2347115005 0.1564347102
6460.5000962690 0.2329980373 0.1563304204
6460.6000962704 0.2312845543 0.1562262001
6460.7000962719 0.2295711805 0.1561220493
6460.8000962734 0.2278580463 0.1560179679
6460.9000962749 0.2261452834 0.1559139559
6461.0000962764 0.2244330245 0.1558100133
6461.1000962779 0.2227214034 0.1557061400
6461.2000962794 0.2210105550 0.1556023359
6461.3000962809 0.2193006154 0.1554986010
6461.4000962824 0.2175917212 0.1553949352
6461.5000962839 0.2158840104 0.1552913386
6461.6000962853 0.2141776216 0.1551878111
6461.7000962868 0.2124726943 0.1550843525
6461.8000962883 0.2107693687 0.1549809629
6461.9000962898 0.2090677859 0.1548776423
6462.0000962913 0.2073680874 0.1547743905
6462.1000962928 0.2056704156 0.1546712076
6462.2000962943 0.2039749132 0.1545680935
6462.3000962958 0.2022817234 0.1544650481
6462.4000962973 0.2005909901 0.1543620714
6462.5000962988 0.1989028572 0.1542591633
6462.6000963002 0.1972174693 0.1541563239
6462.7000963017 0.1955349709 0.1540535530
6462.8000963032 0.1938555069 0.1539508506
6462.9000963047 0.1921792224 0.1538482167
6463.0000963062 0.1905062622 0.1537456512
6463.1000963077 0.1888367716 0.1536431541
6463.2000963092 0.1871708954 0.1535407254
6463.3000963107 0.1855087786 0.1534383649
6463.4000963122 0.1838505657 0.1533360726
6463.5000963137 0.1821964012 0.1532338486
6463.6000963151 0.1805464291 0.1531316927
6463.7000963166 0.1789007931 0.1530296049
6463.8000963181 0.1772596365 0.1529275852
6463.9000963196 0.1756231018 0.1528256334
6464.0000963211 0.1739913312 0.1527237497
6464.1000963226 0.1723644660 0.1526219338
6464.2000963241 0.1707426471 0.1525201859
6464.3000963256 0.1691260142 0.1524185058
6464.4000963271 0.1675147063 0.1523168934
6464.5000963286 0.1659088616 0.1522153488
6464.6000963300 0.1643086171 0.1521138719
6464.7000963315 0.1627141089 0.1520124627
6464.8000963330 0.1611254717 0.1519111210
6464.9000963345 0.1595428394 0.1518098469
6465.0000963360 0.1579663444 0.1517086404
6465.1000963375 0.1563961177 0.1516075013
6465.2000963390 0.1548322891 0.1515064296
6465.3000963405 0.1532749868 0.1514054253
6465.4000963420 0.1517243375 0.1513044884
6465.5000963435 0.1501804666 0.1512036187
6465.6000963449 0.1486434975 0.1511028163
6465.7000963464 0.1471135521 0.1510020811
6465.8000963479 0.1455907505 0.1509014130
6465.9000963494 0.1440752111 0.1508008121
6466.0000963509 0.1425670502 0.1507002782
6466.1000963524 0.1410663826 0.1505998114
6466.2000963539 0.1395733207 0.1504994115
6466.3000963554 0.1380879751 0.1503990785
6466.4000963569 0.1366104545 0.1502988125
6466.5000963584 0.1351408652 0.1501986133
6466.6000963598 0.1336793115 0.1500984809
6466.7000963613 0.1322258956 0.1499984152
6466.8000963628 0.1307807171 0.1498984163
6466.9000963643 0.1293438738 0.1497984840
6467.0000963658 0.1279154609 0.1505069853
6467.1000963673 0.1264994162 0.1512148961
6467.2000963688 0.1250956454 0.1519222170
6467.3000963703 0.1237040559 0.1526289485
6467.4000963718 0.1223245572 0.1533350911
6467.5000963733 0.1209570603 0.1540406452
6467.6000963748 0.1196014781 0.1547456113
6467.7000963762 0.1182577253 0.1554499900
6467.8000963777 0.1169257180 0.1561537817
6467.9000963792 0.1156053739 0.1568569869
6468.0000963807 0.1142966123 0.1575596061
6468.1000963822 0.1129993539 0.1582616397
6468.2000963837 0.1117135208 0.1589630884
6468.3000963852 0.1104390364 0.1596639525
6468.4000963867 0.1091758253 0.1603642325
6468.5000963882 0.1079238136 0.1610639290
6468.6000963897 0.1066829283 0.1617630424
6468.7000963911 0.1054530978 0.1624615732
6468.8000963926 0.1042342513 0.1631595219
6468.9000963941 0.1030263194 0.1638568890
6469.0000963956 0.1018292334 0.1645536749
6469.1000963971 0.1006429257 0.1652498802
6469.2000963986 0.0994673296 0.1659455053
6469.3000964001 0.0983023793 0.1666405508
6469.4000964016 0.0971480097 0.1673350170
6469.5000964031 0.0960041566 0.1680289045
6469.6000964046 0.0948707566 0.1687222137
6469.7000964060 0.0937477469 0.1694149452
6469.8000964075 0.0926350656 0.1701070995
6469.9000964090 0.0915326512 0.1707986769
6470.0000964105 0.0904404428 0.1714896780
6470.1000964120 0.0893583804 0.1721801033
6470.2000964135 0.0882864042 0.1728699532
6470.3000964150 0.0872244551 0.1735592282
6470.4000964165 0.0861724744 0.1742479289
6470.5000964180 0.0851304039 0.1749360556
6470.6000964195 0.0840981859 0.1756236089
6470.7000964209 0.0830757630 0.1763105893
6470.8000964224 0.0820630781 0.1769969971
6470.9000964239 0.0810600747 0.1776828330
6471.0000964254 0.0800666963 0.1783680973
6471.1000964269 0.0790828870 0.1790527905
6471.2000964284 0.0781085910 0.1797369132
6471.3000964299 0.0771437528 0.1804204658
6471.4000964314 0.0761883171 0.1811034488
6471.5000964329 0.0752422289 0.1817858626
6471.6000964344 0.0743054334 0.1824677077
6471.7000964358 0.0733778757 0.1831489846
6471.8000964373 0.0724595015 0.1838296938
6471.9000964388 0.0715502563 0.1845098357
6472.0000964403 0.0706500858 0.1851894109
6472.1000964418 0.0697589359 0.1858684197
6472.2000964433 0.0688767525 0.1865468627
6472.3000964448 0.0680034816 0.1872247403
6472.4000964463 0.0671390694 0.1879020531
6472.5000964478 0.0662834618 0.1885788014
6472.6000964493 0.0654366052 0.1892549857
6472.7000964507 0.0645984457 0.1899306066
6472.8000964522 0.0637689295 0.1906056644
6472.9000964537 0.0629480028 0.1912801597
6473.0000964552 0.0621356119 0.1919540929
6473.1000964567 0.0613317031 0.1926274645
6473.2000964582 0.0605362224 0.1933002750
6473.3000964597 0.0597491162 0.1939725247
6473.4000964612 0.0589703305 0.1946442143
6473.5000964627 0.0581998115 0.1953153441
6473.6000964642 0.0574375053 0.1959859147
6473.7000964656 0.0566833580 0.1966559264
6473.8000964671 0.0559373155 0.1973253798
6473.9000964686 0.0551993237 0.1979942754
6474.0000964701 0.0544693286 0.1986626135
6474.1000964716 0.0537472760 0.1993303947
6474.2000964731 0.0530331117 0.1999976193
6474.3000964746 0.0523267813 0.2006642880
6474.4000964761 0.0516282306 0.2013304011
6474.5000964776 0.0509374052 0.2019959591
6474.6000964791 0.0502542504 0.2026609625
6474.7000964805 0.0495787120 0.2033254117
6474.8000964820 0.0489107351 0.2039893072
6474.9000964835 0.0482502653 0.2046526494
6475.0000964850 0.0475972477 0.2053154389
6475.1000964865 0.0469516276 0.2059776761
6475.2000964880 0.0463133503 0.2066393613
6475.3000964895 0.0456823607 0.2073004952
6475.4000964910 0.0450586041 0.2079610781
6475.5000964925 0.0444420254 0.2086211106
6475.6000964940 0.0438325697 0.2092805930
6475.7000964954 0.0432301818 0.2099395259
6475.8000964969 0.0426348068 0.2105979096
6475.9000964984 0.0420463895 0.2112557447
6476.0000964999 0.0414648747 0.2119130316
6476.1000965014 0.0408902075 0.2125697707
6476.2000965029 0.0403223325 0.2132259626
6476.3000965044 0.0397611946 0.2138816076
6476.4000965059 0.0392067387 0.2145367063
6476.5000965074 0.0386589095 0.2151912591
6476.6000965089 0.0381176519 0.2158452663
6476.7000965104 0.0375829108 0.2164987286
6476.8000965118 0.0370546311 0.2171516464
6476.9000965133 0.0365327575 0.2178040200
6477.0000965148 0.0360172351 0.2184558500
6477.1000965163 0.0355080089 0.2191071368
6477.2000965178 0.0350050238 0.2197578809
6477.3000965193 0.0345082249 0.2204080826
6477.4000965208 0.0340175573 0.2210577426
6477.5000965223 0.0335329663 0.2217068611
6477.6000965238 0.0330543971 0.2223554388
6477.7000965253 0.0325817950 0.2230034759
6477.8000965267 0.0321151055 0.2236509730
6477.9000965282 0.0316542741 0.2242979306
6478.0000965297 0.0311992465 0.2249443490
6478.1000965312 0.0307499683 0.2255902287
6478.2000965327 0.0303063855 0.2262355702
6478.3000965342 0.0298684440 0.2268803739
6478.4000965357 0.0294360899 0.2275246402
6478.5000965372 0.0290092694 0.2281683697
6478.6000965387 0.0285879289 0.2288115627
6478.7000965402 0.0281720150 0.2294542198
6478.8000965416 0.0277614744 0.2300963413
6478.9000965431 0.0273562538 0.2307379277
6479.0000965446 0.0269563004 0.2313789794
6479.1000965461 0.0265615612 0.2320194969
6479.2000965476 0.0261719837 0.2326594807
6479.3000965491 0.0257875155 0.2332989311
6479.4000965506 0.0254081042 0.2339378487
6479.5000965521 0.0250336980 0.2345762338
6479.6000965536 0.0246642449 0.2352140870
6479.7000965551 0.0242996933 0.2358514086
6479.8000965565 0.0239399918 0.2364881991
6479.9000965580 0.0235850893 0.2371244589
6480.0000965595 0.0232349348 0.2377601886
6480.1000965610 0.0228894777 0.2383953884
6480.2000965625 0.0225486674 0.2390300589
6480.3000965640 0.0222124538 0.2396642006
6480.4000965655 0.0218807870 0.2402978137
6480.5000965670 0.0215536171 0.2409308989
6480.6000965685 0.0212308948 0.2415634565
6480.7000965700 0.0209125710 0.2421954870
6480.8000965714 0.0205985967 0.2428269907
6480.9000965729 0.0202889233 0.2434579682
6481.0000965744 0.0199835025 0.2440884199
6481.1000965759 0.0196822863 0.2447183463
6481.2000965774 0.0193852269 0.2453477477
6481.3000965789 0.0190922768 0.2459766245
6481.4000965804 0.0188033890 0.2466049774
6481.5000965819 0.0185185165 0.2472328066
6481.6000965834 0.0182376128 0.2478601126
6481.7000965849 0.0179606317 0.2484868958
6481.8000965863 0.0176875273 0.2491131567
6481.9000965878 0.0174182539 0.2497388958
6482.0000965893 0.0171527663 0.2503641134
6482.1000965908 0.0168910195 0.2509888100
6482.2000965923 0.0166329689 0.2516129860
6482.3000965938 0.0163785702 0.2522366418
6482.4000965953 0.0161277794 0.2528597780
6482.5000965968 0.0158805529 0.2534823948
6482.6000965983 0.0156368474 0.2541044928
6482.7000965998 0.0153966198 0.2547260724
6482.8000966012 0.0151598277 0.2553471340
6482.9000966027 0.0149264287 0.2559676781
6483.0000966042 0.0146963808 0.2565877051
6483.1000966057 0.0144696426 0.2572072153
6483.2000966072 0.0142461727 0.2578262093
6483.3000966087 0.0140259302 0.2584446875
6483.4000966102 0.0138088746 0.2590626502
6483.5000966117 0.0135949658 0.2596800980
6483.6000966132 0.0133841638 0.2602970313
6483.7000966147 0.0131764292 0.2609134505
6483.8000966161 0.0129717229 0.2615293559
6483.9000966176 0.0127700060 0.2621447481
6484.0000966191 0.0125712402 0.2627596275
6484.1000966206 0.0123753874 0.2633739945
6484.2000966221 0.0121824098 0.2639878495
6484.3000966236 0.0119922701 0.2646011930
6484.4000966251 0.0118049313 0.2652140253
6484.5000966266 0.0116203568 0.2658263470
6484.6000966281 0.0114385102 0.2664381584
6484.7000966296 0.0112593557 0.2670494599
6484.8000966311 0.0110828576 0.2676602520
6484.9000966325 0.0109089807 0.2682705352
6485.0000966340 0.0107376902 0.2688803097
6485.1000966355 0.0105689515 0.2694895762
6485.2000966370 0.0104027305 0.2700983349
6485.3000966385 0.0102389933 0.2707065863
6485.4000966400 0.0100777066 0.2713143308
6485.5000966415 0.0099188372 0.2719215688
6485.6000966430 0.0097623523 0.2725283009
6485.7000966445 0.0096082195 0.2731345273
6485.8000966460 0.0094564068 0.2737402485
6485.9000966474 0.0093068825 0.2743454650
6486.0000966489 0.0091596152 0.2749501771
6486.1000966504 0.0090145738 0.2755543853
6486.2000966519 0.0088717277 0.2761580900
6486.3000966534 0.0087310465 0.2767612916
6486.4000966549 0.0085925003 0.2773639905
6486.5000966564 0.0084560593 0.2779661872
6486.6000966579 0.0083216943 0.2785678821
6486.7000966594 0.0081893762 0.2791690755
6486.8000966609 0.0080590764 0.2797697680
6486.9000966623 0.0079307665 0.2803699598
6487.0000966638 0.0078044186 0.2809696515
6487.1000966653 0.0076800050 0.2815688435
6487.2000966668 0.0075574983 0.2821675362
6487.3000966683 0.0074368714 0.2827657299
6487.4000966698 0.0073180978 0.2833634251
6487.5000966713 0.0072011509 0.2839606223
6487.6000966728 0.0070860048 0.2845573218
6487.7000966743 0.0069726337 0.2851535240
6487.8000966758 0.0068610120 0.2857492294
6487.9000966772 0.0067511148 0.2863444384
6488.0000966787 0.0066429172 0.2869391514
6488.1000966802 0.0065363945 0.2875333687
6488.2000966817 0.0064315228 0.2881270910
6488.3000966832 0.0063282779 0.2887203184
6488.4000966847 0.0062266364 0.2893130515
6488.5000966862 0.0061265748 0.2899052906
6488.6000966877 0.0060280702 0.2904970362
6488.7000966892 0.0059310998 0.2910882887
6488.8000966907 0.0058356412 0.2916790484
6488.9000966921 0.0057416722 0.2922693159
6489.0000966936 0.0056491709 0.2928590915
6489.1000966951 0.0055581158 0.2934483756
6489.2000966966 0.0054684856 0.2940371686
6489.3000966981 0.0053802591 0.2946254710
6489.4000966996 0.0052934157 0.2952132831
6489.5000967011 0.0052079348 0.2958006054
6489.6000967026 0.0051237963 0.2963874382
6489.7000967041 0.0050409801 0.2969737820
6489.8000967056 0.0049594666 0.2975596372
6489.9000967070 0.0048792363 0.2981450042
6490.0000967085 0.0048002701 0.2987298834
6490.1000967100 0.0047225491 0.2993142751
6490.2000967115 0.0046460546 0.2998981799
6490.3000967130 0.0045707682 0.3004815981
6490.4000967145 0.0044966717 0.3010645301
6490.5000967160 0.0044237472 0.3016469763
6490.6000967175 0.0043519771 0.3022289372
6490.7000967190 0.0042813439 0.3028104131
6490.8000967205 0.0042118304 0.3033914044
6490.9000967219 0.0041434197 0.3039719116
6491.0000967234 0.0040760950 0.3045519350
6491.1000967249 0.0040098399 0.3051314751
6491.2000967264 0.0039446380 0.3057105322
6491.3000967279 0.0038804734 0.3062891068
6491.4000967294 0.0038173303 0.3068671992
6491.5000967309 0.0037551930 0.3074448099
6491.6000967324 0.0036940461 0.3080219392
6491.7000967339 0.0036338746 0.3085985876
6491.8000967354 0.0035746635 0.3091747554
6491.9000967368 0.0035163979 0.3097504432
6492.0000967383 0.0034590635 0.3103256511
6492.1000967398 0.0034026459 0.3109003798
6492.2000967413 0.0033471309 0.3114746294
6492.3000967428 0.0032925046 0.3120484006
6492.4000967443 0.0032387535 0.3126216936
6492.5000967458 0.0031858638 0.3131945089
6492.6000967473 0.0031338223 0.3137668468
6492.7000967488 0.0030826158 0.3143387078
6492.8000967503 0.0030322315 0.3149100922
6492.9000967517 0.0029826565 0.3154810004
6493.0000967532 0.0029338783 0.3160514329
6493.1000967547 0.0028858845 0.3166213901
6493.2000967562 0.0028386629 0.3171908723
6493.3000967577 0.0027922014 0.3177598799
6493.4000967592 0.0027464882 0.3183284133
6493.5000967607 0.0027015116 0.3188964730
6493.6000967622 0.0026572601 0.3194640593
6493.7000967637 0.0026137223 0.3200311726
6493.8000967652 0.0025708872 0.3205978133
6493.9000967667 0.0025287435 0.3211639818
6494.0000967681 0.0024872807 0.3217296785
6494.1000967696 0.0024464878 0.3222949037
6494.2000967711 0.0024063544 0.3228596580
6494.3000967726 0.0023668702 0.3234239416
